St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   85 1632]
40,50,20,Mode,40,[   0   79 1632]
40,50,20,Median,40,[   0   82  181 1632]
40,50,20,Mode,40,[   0   79  166 1632]
40,50,20,Median,40,[   0   85  181 1632]
40,50,20,Mode,40,[   0   79  166 1632]
40,50,20,Median,40,[   0   85  181 1632]
40,50,20,Mode,40,[   0   79  166 1632]
40,50,20,Median,40,[   0   85  181 1632]
40,50,20,Mode,40,[   0   79  166 1632]
40,50,20,Median,40,[   0   79  181 1632]
40,50,20,Mode,40,[   0   79  166 1632]
40,50,20,Median,40,[   0   79  173 1632]
40,50,20,Mode,40,[   0   79  166 1632]
40,50,20,Median,40,[   0   79  173 1632]
40,50,20,Mode,40,[   0   79  166 1632]
