St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1230 1419]
40,50,20,Mode,40,[   0  307 1230 1419]
40,50,20,Median,40,[   0  293  680 1230 1419]
40,50,20,Mode,40,[   0  307  680 1230 1419]
40,50,20,Median,40,[   0  293  670 1244 1419]
40,50,20,Mode,40,[   0  307  680 1230 1419]
40,50,20,Median,40,[   0  307  670 1244 1419]
40,50,20,Mode,40,[   0  307  680 1230 1419]
40,50,20,Median,40,[   0  307  680 1244 1419]
40,50,20,Mode,40,[   0  307  680 1230 1419]
40,50,20,Median,40,[   0  307  680 1230 1419]
40,50,20,Mode,40,[   0  307  680 1230 1419]
40,50,20,Median,40,[   0  307  680 1230 1419]
40,50,20,Mode,40,[   0  102  145  307  680 1230 1419]
40,50,20,Median,40,[   0  307  680 1230 1419]
40,50,20,Mode,40,[   0  307  680 1230 1419]
40,50,20,Median,40,[   0  227  307  519  680  879  956 1230 1419]
40,50,20,Mode,40,[   0  227  307  519  680  879  956 1230 1419]
