St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227 1208 1911]
40,50,20,Median,40,[   0  227 1911]
40,50,20,Mode,40,[   0  227  473 1208 1911]
40,50,20,Median,40,[   0  174  583 1208 1623 1911]
40,50,20,Mode,40,[   0  227  473 1208 1724 1911]
40,50,20,Median,40,[   0  135 1208 1649 1911]
40,50,20,Mode,40,[   0  227  473 1208 1724 1911]
40,50,20,Median,40,[   0  135  473  657 1208 1649 1911]
40,50,20,Mode,40,[   0  227  473 1208 1724 1911]
40,50,20,Median,40,[   0  135  473  657 1208 1570 1724 1911]
40,50,20,Mode,40,[   0  227  473 1208 1724 1911]
40,50,20,Median,40,[   0  107  227  473 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  473 1208 1724 1911]
40,50,20,Median,40,[   0  107  227  473 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  473 1208 1724 1911]
40,50,20,Median,40,[   0  107  227  473  657  776  946 1208 1724 1911]
40,50,20,Mode,40,[   0  107  227  473  657  776  946 1208 1724 1911]
