St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0  187 1046]
40,50,20,Median,40,[   0  187  566  794 1046]
40,50,20,Mode,40,[   0  187  637  708 1046]
40,50,20,Median,40,[   0  187  546  708  803 1046]
40,50,20,Mode,40,[   0  187  556  708  803 1046]
40,50,20,Median,40,[   0  187  546  708  971 1046]
40,50,20,Mode,40,[   0  187  556  708  971 1046]
40,50,20,Median,40,[   0  101  187  546  708  803  971 1046]
40,50,20,Mode,40,[   0  101  556  708  971 1046]
40,50,20,Median,40,[   0  101  187  430  560  708  803  971 1046]
40,50,20,Mode,40,[   0  101  187  430  556  708  803  971 1046]
40,50,20,Median,40,[   0  101  187  430  560  637  708  803  971 1046]
40,50,20,Mode,40,[   0  101  187  430  556  637  708  803  971 1046]
40,50,20,Median,40,[   0  101  187  230  560  637  708  803  971 1046]
40,50,20,Mode,40,[   0  101  187  230  556  637  708  803  971 1046]
40,50,20,Median,40,[   0  101  187  230  560  637  708  803  971 1046]
40,50,20,Mode,40,[   0  101  187  230  556  637  708  803  971 1046]
