St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1136 1642]
40,50,20,Mode,40,[   0  545 1136 1642]
40,50,20,Median,40,[   0 1093 1577 1642]
40,50,20,Mode,40,[   0  545 1577 1642]
40,50,20,Median,40,[   0 1093 1577 1642]
40,50,20,Mode,40,[   0  111  545 1577 1642]
40,50,20,Median,40,[   0  545  852 1577 1642]
40,50,20,Mode,40,[   0  545  852 1136 1577 1642]
40,50,20,Median,40,[   0  489  902 1136 1577 1642]
40,50,20,Mode,40,[   0  111  545  623  852 1136 1577 1642]
40,50,20,Median,40,[   0  489  545  745  902 1136 1577 1642]
40,50,20,Mode,40,[   0  111  489  545  852 1136 1577 1642]
40,50,20,Median,40,[   0  489  545  745 1086 1136 1577 1642]
40,50,20,Mode,40,[   0  111  489  545  852 1093 1136 1577 1642]
40,50,20,Median,40,[   0  489  545  745  852  977 1093 1136 1577 1642]
40,50,20,Mode,40,[   0  111  489  545  852  977 1093 1136 1577 1642]
40,50,20,Median,40,[   0  489  545  745  852  977 1093 1136 1577 1642]
40,50,20,Mode,40,[   0  111  489  545  852  977 1093 1136 1577 1642]
