St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 2652 4758]
40,50,20,Mode,40,[   0  220 2652 4758]
40,50,20,Median,40,[   0  220 2652 4758]
40,50,20,Mode,40,[   0  220 2652 4758]
40,50,20,Median,40,[   0  220 2637 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220 2652 2876 4758]
40,50,20,Mode,40,[   0  220 2652 2850 4758]
40,50,20,Median,40,[   0  220  345 2374 2652 2876 3093 4440 4758]
40,50,20,Mode,40,[   0  220  337 1219 2415 2652 2850 3057 4440 4758]
40,50,20,Median,40,[   0  220  337 2495 2652 2876 3093 4440 4758]
40,50,20,Mode,40,[   0  220  337 1219 2495 2652 2850 3057 4440 4758]
40,50,20,Median,40,[   0  220  345 2495 2652 2876 3057 3426 4440 4758]
40,50,20,Mode,40,[   0  220  337 1219 2495 2652 2850 3057 3426 4440 4758]
