St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  858 2048 2759]
40,50,20,Mode,40,[   0 1146 2759]
40,50,20,Median,40,[   0  772 1505 2048 2759]
40,50,20,Mode,40,[   0  772 1566 2759]
40,50,20,Median,40,[   0  520  994 1566 2048 2759]
40,50,20,Mode,40,[   0  520 1146 1566 2759]
40,50,20,Median,40,[   0  520  994 1566 2034 2306 2759]
40,50,20,Mode,40,[   0  520 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  520 1146 2034 2306 2759]
40,50,20,Mode,40,[   0  520 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  520 1146 2034 2306 2759]
40,50,20,Mode,40,[   0  520 1146 1566 2048 2306 2759]
40,50,20,Median,40,[   0  520  848 1146 1566 1932 2048 2306 2653 2759]
40,50,20,Mode,40,[   0  520 1146 1932 2048 2306 2653 2759]
40,50,20,Median,40,[   0  520  848 1146 1566 1932 2048 2184 2306 2653 2759]
40,50,20,Mode,40,[   0  520 1146 1566 1932 2048 2184 2306 2653 2759]
40,50,20,Median,40,[   0  375  848 1146 1566 1932 2048 2184 2306 2653 2759]
40,50,20,Mode,40,[   0  375  772 1146 1566 1932 2048 2184 2306 2653 2759]
