St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1833 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  435 1405 2060 2554]
40,50,20,Mode,40,[   0 2209 2554]
40,50,20,Median,40,[   0  291 2060 2554]
40,50,20,Mode,40,[   0  302 2209 2554]
40,50,20,Median,40,[   0  291 1833 2194 2554]
40,50,20,Mode,40,[   0  302 1548 1833 2209 2554]
40,50,20,Median,40,[   0  291 1286 1548 1833 2194 2554]
40,50,20,Mode,40,[   0  302 1286 1548 1833 2209 2554]
40,50,20,Median,40,[   0   63  298 1286 1548 1833 2194 2554]
40,50,20,Mode,40,[   0   63  302 1286 1548 1833 2209 2554]
40,50,20,Median,40,[   0   63  298  664  771 1286 1548 1833 2194 2554]
40,50,20,Mode,40,[   0   63  302  692  771 1286 1548 1833 2209 2554]
40,50,20,Median,40,[   0   63  298 1286 1501 1833 2209 2554]
40,50,20,Mode,40,[   0   63  302 1286 1548 1833 2209 2554]
40,50,20,Median,40,[   0   63  298  664  771 1286 1501 1833 2209 2554]
40,50,20,Mode,40,[   0   63  302  692  771 1286 1548 1833 2209 2554]
