St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1085 1632]
40,50,20,Mode,40,[   0  606  942 1632]
40,50,20,Median,40,[   0  596  988 1320 1632]
40,50,20,Mode,40,[   0  606  942 1320 1632]
40,50,20,Median,40,[   0  285  606  988 1320 1632]
40,50,20,Mode,40,[   0  606  942 1320 1632]
40,50,20,Median,40,[   0  606  942 1320 1632]
40,50,20,Mode,40,[   0  606  942 1026 1320 1632]
40,50,20,Median,40,[   0  606  942 1217 1331 1632]
40,50,20,Mode,40,[   0  606  942 1026 1216 1320 1632]
40,50,20,Median,40,[   0  606  942 1217 1331 1632]
40,50,20,Mode,40,[   0  606  942 1026 1216 1320 1632]
40,50,20,Median,40,[   0  606  942 1026 1105 1217 1331 1632]
40,50,20,Mode,40,[   0  606  942 1026 1105 1216 1320 1632]
40,50,20,Median,40,[   0  606  942 1026 1105 1217 1325 1632]
40,50,20,Mode,40,[   0  606  942 1026 1105 1216 1320 1632]
40,50,20,Median,40,[   0  606  942 1026 1105 1217 1325 1632]
40,50,20,Mode,40,[   0  606  942 1026 1105 1216 1320 1632]
