St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2178 2824]
40,50,20,Mode,40,[   0 1716 2023 2824]
40,50,20,Median,40,[   0 1071 2066 2824]
40,50,20,Mode,40,[   0 1037 1716 2564 2824]
40,50,20,Median,40,[   0 1071 1808 2067 2824]
40,50,20,Mode,40,[   0 1037 1716 2023 2564 2824]
40,50,20,Median,40,[   0 1071 1716 2066 2178 2824]
40,50,20,Mode,40,[   0 1037 1716 2178 2824]
40,50,20,Median,40,[   0 1300 1716 2066 2178 2824]
40,50,20,Mode,40,[   0 1300 1716 2178 2824]
40,50,20,Median,40,[   0 1300 1716 2066 2178 2534 2760 2824]
40,50,20,Mode,40,[   0 1300 1716 2178 2760 2824]
40,50,20,Median,40,[   0 1300 1716 2066 2178 2534 2760 2824]
40,50,20,Mode,40,[   0 1300 1808 2023 2178 2760 2824]
40,50,20,Median,40,[   0 1300 1716 2066 2178 2354 2760 2824]
40,50,20,Mode,40,[   0 1300 1808 2023 2178 2354 2760 2824]
40,50,20,Median,40,[   0 1300 1716 2066 2178 2354 2534 2677 2824]
40,50,20,Mode,40,[   0 1300 1808 2023 2178 2354 2674 2824]
