St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0 1251 1465]
40,50,20,Mode,40,[   0 1251 1465]
40,50,20,Median,40,[   0   76  257  695 1251 1465]
40,50,20,Mode,40,[   0   74  257  662 1251 1465]
40,50,20,Median,40,[   0   76  257  662  822 1251 1465]
40,50,20,Mode,40,[   0   74  257  662  817 1251 1465]
40,50,20,Median,40,[   0   76  257  662  822 1251 1308 1465]
40,50,20,Mode,40,[   0   74  257  662  817 1251 1369 1465]
40,50,20,Median,40,[   0   76  257  692  822 1251 1308 1465]
40,50,20,Mode,40,[   0   74  257  536  662  817 1251 1369 1465]
40,50,20,Median,40,[   0   76  257  314  536  692  822 1251 1308 1465]
40,50,20,Mode,40,[   0   74  257  314  536  662  817 1251 1369 1465]
40,50,20,Median,40,[   0   76  257  314  536  692  822 1251 1308 1369 1465]
40,50,20,Mode,40,[   0   74  257  314  536  662  817 1251 1308 1369 1465]
40,50,20,Median,40,[   0   76  257  314  536  692  822 1251 1308 1369 1465]
40,50,20,Mode,40,[   0   74  257  314  536  662  817 1251 1308 1369 1465]
