St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1693 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0 1693 1911]
40,50,20,Mode,40,[   0  197  414 1588 1911]
40,50,20,Median,40,[   0  433 1588 1788 1911]
40,50,20,Mode,40,[   0  197  414 1588 1788 1911]
40,50,20,Median,40,[   0  564 1588 1788 1911]
40,50,20,Mode,40,[   0  197  564 1588 1788 1911]
40,50,20,Median,40,[   0  203  564 1588 1788 1911]
40,50,20,Mode,40,[   0  197  564 1588 1788 1911]
40,50,20,Median,40,[   0  203  564 1588 1788 1911]
40,50,20,Mode,40,[   0  197  564 1588 1788 1911]
40,50,20,Median,40,[   0  203  564 1588 1788 1911]
40,50,20,Mode,40,[   0  197  564 1588 1788 1911]
40,50,20,Median,40,[   0  197  244  309  414  564 1588 1788 1911]
40,50,20,Mode,40,[   0  197  244  309  414  564 1588 1788 1911]
40,50,20,Median,40,[   0  197  244  309  414  564 1588 1788 1911]
40,50,20,Mode,40,[   0  197  244  309  414  564 1588 1788 1911]
