St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 472 832 969]
40,50,20,Mode,40,[  0 472 832 969]
40,50,20,Median,40,[  0 133 472 832 969]
40,50,20,Mode,40,[  0 222 472 832 969]
40,50,20,Median,40,[  0 472 542 832 969]
40,50,20,Mode,40,[  0 222 472 542 832 969]
40,50,20,Median,40,[  0 222 472 542 832 969]
40,50,20,Mode,40,[  0 222 472 542 832 969]
40,50,20,Median,40,[  0 222 472 542 832 969]
40,50,20,Mode,40,[  0 222 472 542 832 969]
40,50,20,Median,40,[  0 364 472 542 832 969]
40,50,20,Mode,40,[  0  82 364 472 542 730 832 969]
40,50,20,Median,40,[  0  82 364 472 542 832 969]
40,50,20,Mode,40,[  0  82 364 472 542 730 832 969]
40,50,20,Median,40,[  0 364 472 542 832 891 969]
40,50,20,Mode,40,[  0 364 472 542 832 891 969]
40,50,20,Median,40,[  0 364 472 542 648 730 832 891 969]
40,50,20,Mode,40,[  0 364 472 542 648 730 832 891 969]
