St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2019]
40,50,20,Mode,40,[   0  305 1491 2019]
40,50,20,Median,40,[   0  305 1153 2019]
40,50,20,Mode,40,[   0  305 1109 2019]
40,50,20,Median,40,[   0  283 1176 1736 2019]
40,50,20,Mode,40,[   0  305  562 2019]
40,50,20,Median,40,[   0  283 1176 1491 1736 2019]
40,50,20,Mode,40,[   0  305  562 1491 1736 2019]
40,50,20,Median,40,[   0   77  305 1176 1491 1736 2019]
40,50,20,Mode,40,[   0   77  305  562 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  573  812 1176 1491 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  812 1491 1736 2019]
40,50,20,Median,40,[   0   77  305  573  812 1176 1491 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  812 1491 1736 1919 2019]
40,50,20,Median,40,[   0   77  305  573  812 1109 1195 1491 1736 2019]
40,50,20,Mode,40,[   0   77  305  562  812 1109 1195 1491 1736 2019]
40,50,20,Median,40,[   0   77  283  406 1109 1195 1491 1736 2019]
40,50,20,Mode,40,[   0   77  305  406  562  812 1109 1195 1491 1736 1919 2019]
