St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  828 1642]
40,50,20,Mode,40,[   0  169 1642]
40,50,20,Median,40,[   0   98  689 1642]
40,50,20,Mode,40,[   0  169 1642]
40,50,20,Median,40,[   0   98  689 1642]
40,50,20,Mode,40,[   0  169 1033 1324 1642]
40,50,20,Median,40,[   0   98  647  828 1033 1642]
40,50,20,Mode,40,[   0  169  647  828 1033 1324 1642]
40,50,20,Median,40,[   0   98  647  828 1324 1600 1642]
40,50,20,Mode,40,[   0  169  647  828 1033 1324 1600 1642]
40,50,20,Median,40,[   0   84  225  647  828 1031 1324 1600 1642]
40,50,20,Mode,40,[   0   84  647  828 1033 1600 1642]
40,50,20,Median,40,[   0   84  225  647  828 1150 1600 1642]
40,50,20,Mode,40,[   0   84  647  828 1150 1600 1642]
40,50,20,Median,40,[   0   84  169  258  647  828 1150 1600 1642]
40,50,20,Mode,40,[   0   84  169  258  647  828 1150 1600 1642]
40,50,20,Median,40,[   0   84  169  258  647  870 1031 1150 1600 1642]
40,50,20,Mode,40,[   0   84  169  258  647  870 1033 1600 1642]
