St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1117 1810]
40,50,20,Mode,40,[   0  206  989 1810]
40,50,20,Median,40,[   0  247  989 1485 1810]
40,50,20,Mode,40,[   0  206  989 1485 1810]
40,50,20,Median,40,[   0  206  406  989 1485 1810]
40,50,20,Mode,40,[   0  206  406  989 1485 1810]
40,50,20,Median,40,[   0  206  401  561  989 1485 1810]
40,50,20,Mode,40,[   0  206  406  535  989 1485 1810]
40,50,20,Median,40,[   0  206  401  561  989 1485 1810]
40,50,20,Mode,40,[   0  206  406  535  989 1485 1810]
40,50,20,Median,40,[   0  206  401  561  989 1485 1810]
40,50,20,Mode,40,[   0  206  406  535  989 1485 1810]
40,50,20,Median,40,[   0  151  401  561  989 1485 1810]
40,50,20,Mode,40,[   0  151  406  535  989 1485 1810]
40,50,20,Median,40,[   0  151  353  406  989 1485 1810]
40,50,20,Mode,40,[   0  151  353  406  535  989 1485 1810]
40,50,20,Median,40,[   0  151  206  247  353  406  989 1485 1810]
40,50,20,Mode,40,[   0  151  206  247  353  406  535  989 1485 1810]
