St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1197]
40,50,20,Mode,40,[   0   42  853 1197]
40,50,20,Median,40,[   0   42  404 1197]
40,50,20,Mode,40,[   0   42  392 1197]
40,50,20,Median,40,[   0   42  404 1197]
40,50,20,Mode,40,[   0   42  392 1197]
40,50,20,Median,40,[   0   42  392 1197]
40,50,20,Mode,40,[   0   42  392 1197]
40,50,20,Median,40,[   0   42  392 1197]
40,50,20,Mode,40,[   0   42  392 1197]
40,50,20,Median,40,[   0   42  260  401  808 1197]
40,50,20,Mode,40,[   0   42  260  392 1197]
40,50,20,Median,40,[   0   42  401  808  853 1197]
40,50,20,Mode,40,[   0   42  260  392  808  853 1197]
40,50,20,Median,40,[   0   42  401  808  853 1197]
40,50,20,Mode,40,[   0   42  260  392  808  853 1197]
40,50,20,Median,40,[   0   42  260  392  480  713  808  853  979 1147 1197]
40,50,20,Mode,40,[   0   42  260  392  480  713  808  853  979 1116 1197]
