St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2189]
40,50,20,Mode,40,[   0 1800 2189]
40,50,20,Median,40,[   0 1266 1784 2189]
40,50,20,Mode,40,[   0 1020 1800 2189]
40,50,20,Median,40,[   0  237  652 1266 1784 2189]
40,50,20,Mode,40,[   0  652 1020 1800 2189]
40,50,20,Median,40,[   0  652 1020 1784 2189]
40,50,20,Mode,40,[   0  652 1020 1266 1800 2189]
40,50,20,Median,40,[   0  200  321  652 1020 1784 2189]
40,50,20,Mode,40,[   0  200  321  652 1020 1266 1800 2189]
40,50,20,Median,40,[   0  200  321  652 1020 1784 2189]
40,50,20,Mode,40,[   0  200  321  652 1020 1266 1800 2189]
40,50,20,Median,40,[   0  200  321  652 1020 1800 2189]
40,50,20,Mode,40,[   0  200  321  652 1020 1266 1800 2189]
40,50,20,Median,40,[   0  200  321  652 1020 1800 2189]
40,50,20,Mode,40,[   0  200  321  652 1020 1266 1800 2189]
40,50,20,Median,40,[   0  200  321  652 1020 1800 2189]
40,50,20,Mode,40,[   0  200  321  652 1020 1266 1800 2189]
