St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3270 4285]
40,50,20,Mode,40,[   0 1099 3509 4285]
40,50,20,Median,40,[   0  839 3509 4285]
40,50,20,Mode,40,[   0 1099 3509 4285]
40,50,20,Median,40,[   0  291 1205 3509 4285]
40,50,20,Mode,40,[   0  255 1099 3509 4285]
40,50,20,Median,40,[   0  291 1205 3509 4015 4285]
40,50,20,Mode,40,[   0  255 1099 3509 4065 4285]
40,50,20,Median,40,[   0  291 1099 1691 3509 4015 4285]
40,50,20,Mode,40,[   0  255 1099 1691 3509 4065 4285]
40,50,20,Median,40,[   0  291 1099 2396 2613 3509 4015 4285]
40,50,20,Mode,40,[   0  255 1099 2396 2547 3509 4065 4285]
40,50,20,Median,40,[   0  291 1099 2396 2613 3509 4065 4285]
40,50,20,Mode,40,[   0  255 1099 2396 2547 3509 4065 4285]
40,50,20,Median,40,[   0  291 1099 1691 2396 2613 3509 3745 4065 4285]
40,50,20,Mode,40,[   0  255 1099 1691 2396 2547 3509 3745 4065 4285]
40,50,20,Median,40,[   0  291 1099 1691 2396 2613 3509 3745 4065 4285]
40,50,20,Mode,40,[   0  255 1099 1691 2396 2547 3509 3745 4065 4285]
