St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 702 997]
40,50,20,Mode,40,[  0 519 702 997]
40,50,20,Median,40,[  0 218 519 728 997]
40,50,20,Mode,40,[  0 218 702 997]
40,50,20,Median,40,[  0 218 519 702 834 997]
40,50,20,Mode,40,[  0 218 519 702 834 997]
40,50,20,Median,40,[  0 218 519 626 702 834 997]
40,50,20,Mode,40,[  0 218 519 618 702 834 997]
40,50,20,Median,40,[  0 336 519 626 702 834 997]
40,50,20,Mode,40,[  0 336 519 618 702 834 997]
40,50,20,Median,40,[  0 336 519 618 666 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 834 997]
40,50,20,Median,40,[  0 336 519 618 666 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 834 997]
40,50,20,Median,40,[  0 336 519 618 666 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 834 997]
40,50,20,Median,40,[  0 336 519 618 666 728 834 997]
40,50,20,Mode,40,[  0 336 519 618 666 728 834 997]
