St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1199 1810]
40,50,20,Mode,40,[   0  683 1674 1810]
40,50,20,Median,40,[   0  479 1093 1674 1810]
40,50,20,Mode,40,[   0  683  985 1674 1810]
40,50,20,Median,40,[   0  270  596 1108 1674 1810]
40,50,20,Mode,40,[   0  346  683  985 1674 1810]
40,50,20,Median,40,[   0   50  478  683 1108 1674 1810]
40,50,20,Mode,40,[   0   50  479  683  985 1674 1810]
40,50,20,Median,40,[   0   50  478  683 1093 1674 1810]
40,50,20,Mode,40,[   0   50  479  683  985 1674 1810]
40,50,20,Median,40,[   0   50  478  683  985 1674 1810]
40,50,20,Mode,40,[   0   50  479  683  985 1199 1674 1810]
40,50,20,Median,40,[   0  339  683  985 1674 1810]
40,50,20,Mode,40,[   0  346  683  985 1199 1674 1810]
40,50,20,Median,40,[   0  339  683  985 1674 1810]
40,50,20,Mode,40,[   0  346  683  985 1199 1674 1810]
40,50,20,Median,40,[   0  310  683  985 1108 1199 1674 1810]
40,50,20,Mode,40,[   0  346  683  985 1063 1199 1674 1810]
