St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1370 2020]
40,50,20,Mode,40,[   0 1370 2020]
40,50,20,Median,40,[   0  171  829 1370 2020]
40,50,20,Mode,40,[   0  828 1370 2020]
40,50,20,Median,40,[   0  162  790 1320 1948 2020]
40,50,20,Mode,40,[   0  828 1370 1952 2020]
40,50,20,Median,40,[   0  162  790 1558 1952 2020]
40,50,20,Mode,40,[   0  828 1370 1952 2020]
40,50,20,Median,40,[   0  162  456  828 1558 1952 2020]
40,50,20,Mode,40,[   0   45  497  828 1370 1558 1952 2020]
40,50,20,Median,40,[   0  162  456  828 1119 1558 1952 2020]
40,50,20,Mode,40,[   0   45  497  828 1119 1558 1952 2020]
40,50,20,Median,40,[   0   45  177  456  828 1119 1558 1952 2020]
40,50,20,Mode,40,[   0   45  162  497  828 1119 1558 1952 2020]
40,50,20,Median,40,[   0   45  177  828 1119 1558 1952 2020]
40,50,20,Mode,40,[   0   45  162  497  828 1119 1558 1952 2020]
40,50,20,Median,40,[   0   45  177  497  690  828 1119 1558 1952 2020]
40,50,20,Mode,40,[   0   45  162  497  828 1119 1558 1952 2020]
