St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  701 1046]
40,50,20,Mode,40,[   0  283  744 1046]
40,50,20,Median,40,[   0  283  694  900 1046]
40,50,20,Mode,40,[   0  283  744  873 1046]
40,50,20,Median,40,[   0  283  694  900 1046]
40,50,20,Mode,40,[   0   76  283  744  873 1046]
40,50,20,Median,40,[   0   76  283  400  694  900 1046]
40,50,20,Mode,40,[   0   76  283  400  744  873 1046]
40,50,20,Median,40,[   0  283  400  598  701  903 1046]
40,50,20,Mode,40,[   0   76  283  400  598  744  873 1046]
40,50,20,Median,40,[   0  283  400  598  694  873 1046]
40,50,20,Mode,40,[   0   76  283  400  598  744  873 1046]
40,50,20,Median,40,[   0  283  400  598  694  900 1046]
40,50,20,Mode,40,[   0  283  400  598  694  744 1046]
40,50,20,Median,40,[   0   76  225  283  400  598  694  900 1046]
40,50,20,Mode,40,[   0   76  225  283  400  598  694  744 1046]
40,50,20,Median,40,[   0   76  225  283  400  598  694  744  807  900 1046]
40,50,20,Mode,40,[   0   76  225  283  400  598  694  744  807  873 1046]
