St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1327]
40,50,20,Mode,40,[   0  850 1327]
40,50,20,Median,40,[   0  638 1256 1327]
40,50,20,Mode,40,[   0  850 1256 1327]
40,50,20,Median,40,[   0  557  830 1256 1327]
40,50,20,Mode,40,[   0  557  850 1256 1327]
40,50,20,Median,40,[   0   90  557  830 1256 1327]
40,50,20,Mode,40,[   0   90  219  557  850 1256 1327]
40,50,20,Median,40,[   0   90  298  550  706  850 1256 1327]
40,50,20,Mode,40,[   0   90  219  557  636  850 1256 1327]
40,50,20,Median,40,[   0   90  298  550  706  850 1091 1256 1327]
40,50,20,Mode,40,[   0   90  557  636  850 1091 1256 1327]
40,50,20,Median,40,[   0   90  486  557  706  850 1091 1256 1327]
40,50,20,Mode,40,[   0   90  219  486  557  636  850 1091 1256 1327]
40,50,20,Median,40,[   0   90  219  300  711  850 1091 1256 1327]
40,50,20,Mode,40,[   0   90  219  300  486  557  706  850 1091 1256 1327]
40,50,20,Median,40,[   0   90  219  300  486  557  636  711  850 1091 1256 1327]
40,50,20,Mode,40,[   0   90  219  300  486  557  636  706  850 1091 1256 1327]
