St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   53 3379 4758]
40,50,20,Mode,40,[   0   53 2867 4758]
40,50,20,Median,40,[   0   53 3379 4758]
40,50,20,Mode,40,[   0   53  811 2867 4758]
40,50,20,Median,40,[   0   53 2961 3638 4758]
40,50,20,Mode,40,[   0   53  811 3698 4758]
40,50,20,Median,40,[   0   53 2919 3377 4758]
40,50,20,Mode,40,[   0   53 2867 3414 4758]
40,50,20,Median,40,[   0   53 2919 3377 4758]
40,50,20,Mode,40,[   0   53 2867 3414 4758]
40,50,20,Median,40,[   0   53  811 1332 2919 3377 3640 4114 4758]
40,50,20,Mode,40,[   0   53  811 1332 2867 3414 4081 4758]
40,50,20,Median,40,[   0   53  811 1332 2919 3222 3414 4114 4758]
40,50,20,Mode,40,[   0   53  811 1332 2867 3227 3414 3698 4081 4758]
40,50,20,Median,40,[   0   53  811 1332 2919 3222 3414 4114 4758]
40,50,20,Mode,40,[   0   53  811 1332 2867 3227 3414 3698 4081 4758]
40,50,20,Median,40,[   0   53  811 1608 2919 3222 3414 4114 4758]
40,50,20,Mode,40,[   0   53  811 1608 2867 3414 4081 4758]
