St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1001 2824]
40,50,20,Mode,40,[   0  488 2824]
40,50,20,Median,40,[   0  488 1055 2824]
40,50,20,Mode,40,[   0  488 1055 2824]
40,50,20,Median,40,[   0  488 1055 2824]
40,50,20,Mode,40,[   0  488 1055 2824]
40,50,20,Median,40,[   0  488 1055 1371 1890 2489 2824]
40,50,20,Mode,40,[   0  488 1055 1185 2489 2824]
40,50,20,Median,40,[   0  488 1055 1442 2489 2824]
40,50,20,Mode,40,[   0  488 1055 1371 1890 2489 2824]
40,50,20,Median,40,[   0  488 1055 1371 2489 2824]
40,50,20,Mode,40,[   0  488 1055 1185 1713 1890 2489 2824]
40,50,20,Median,40,[   0  488 1055 1371 2489 2722 2824]
40,50,20,Mode,40,[   0  488 1055 1185 1713 1890 2489 2722 2824]
40,50,20,Median,40,[   0  488 1185 1371 2489 2722 2824]
40,50,20,Mode,40,[   0  488 1055 1371 1890 2489 2722 2824]
40,50,20,Median,40,[   0  488  923 1371 1890 2068 2489 2722 2824]
40,50,20,Mode,40,[   0  488 1001 1055 1371 1890 2068 2489 2722 2824]
