St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 3144 4758]
40,50,20,Mode,40,[   0  122 2899 4758]
40,50,20,Median,40,[   0  416 3170 4758]
40,50,20,Mode,40,[   0  122 1323 2899 4758]
40,50,20,Median,40,[   0 1323 2899 3496 4758]
40,50,20,Mode,40,[   0  122 1323 2899 3496 4758]
40,50,20,Median,40,[   0  316  838 2899 4162 4758]
40,50,20,Mode,40,[   0  122  657 2899 4162 4758]
40,50,20,Median,40,[   0  316  838 2859 4162 4758]
40,50,20,Mode,40,[   0  122  657 2899 4162 4758]
40,50,20,Median,40,[   0  316  838 1323 2493 2899 4162 4758]
40,50,20,Mode,40,[   0  122  657 2591 2899 4162 4758]
40,50,20,Median,40,[   0  122  394  838 1323 2493 2899 4162 4758]
40,50,20,Mode,40,[   0  122  416  657 2591 2899 3496 4162 4758]
40,50,20,Median,40,[   0  122  394 1006 1323 2493 2899 3362 4162 4758]
40,50,20,Mode,40,[   0  122  416 1006 1323 2591 2899 3496 4162 4758]
40,50,20,Median,40,[   0  122  394 1006 1323 2493 2899 3362 4162 4758]
40,50,20,Mode,40,[   0  122  416 1006 1323 1641 2591 2899 3496 4162 4758]
