St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1212 2211]
40,50,20,Mode,40,[   0  530 1135 2211]
40,50,20,Median,40,[   0  566 1135 1643 2211]
40,50,20,Mode,40,[   0  530 1135 1668 2211]
40,50,20,Median,40,[   0  263  647 1135 1643 2211]
40,50,20,Mode,40,[   0  530 1135 1668 2211]
40,50,20,Median,40,[   0  530 1135 1643 2211]
40,50,20,Mode,40,[   0  530 1135 1668 2211]
40,50,20,Median,40,[   0  530 1135 1619 2211]
40,50,20,Mode,40,[   0  530 1135 1668 2211]
40,50,20,Median,40,[   0  530 1033 1135 1619 2211]
40,50,20,Mode,40,[   0  530 1033 1135 1668 2211]
40,50,20,Median,40,[   0  530 1247 2211]
40,50,20,Mode,40,[   0  314  530  649  812 1212 1668 2211]
40,50,20,Median,40,[   0  530  649  812 1033 1135 1471 2211]
40,50,20,Mode,40,[   0  530  649  812 1033 1135 1471 2211]
40,50,20,Median,40,[   0  530  649  812 1033 1135 1471 2211]
40,50,20,Mode,40,[   0  530  649  812 1033 1135 1471 2211]
