St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2335 2759]
40,50,20,Mode,40,[   0 1018 2335 2759]
40,50,20,Median,40,[   0  265 1259 2335 2759]
40,50,20,Mode,40,[   0 1018 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2335 2759]
40,50,20,Mode,40,[   0  213 1018 1454 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  213 1018 1454 2053 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  213  745 1018 1454 2053 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  213  745 1018 1454 2053 2335 2759]
40,50,20,Median,40,[   0  213 1018 1454 2400 2759]
40,50,20,Mode,40,[   0  213  745 1018 1329 2053 2335 2759]
40,50,20,Median,40,[   0  213  745 1018 1274 1454 2053 2335 2400 2759]
40,50,20,Mode,40,[   0  213  745 1018 1329 1454 2053 2335 2400 2759]
40,50,20,Median,40,[   0  213  745 1018 1274 1454 2053 2335 2400 2759]
40,50,20,Mode,40,[   0  213  745 1018 1329 1454 2053 2335 2400 2759]
