St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2955 4285]
40,50,20,Mode,40,[   0  390 3288 4285]
40,50,20,Median,40,[   0  390 2191 3288 4285]
40,50,20,Mode,40,[   0  390 2045 3288 4285]
40,50,20,Median,40,[   0  390 2180 3033 4285]
40,50,20,Mode,40,[   0  390 2045 3288 4285]
40,50,20,Median,40,[   0  390 1099 2180 3033 3847 4285]
40,50,20,Mode,40,[   0  390 2045 3288 4285]
40,50,20,Median,40,[   0  390 1099 2054 2430 3033 3847 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2430 3288 3847 4285]
40,50,20,Median,40,[   0  390 1099 2054 2409 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2430 3020 3288 3847 4285]
40,50,20,Median,40,[   0  390 1099 2054 2380 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2430 3020 3288 3847 4285]
40,50,20,Median,40,[   0  390 1099 2054 2380 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2430 3020 3288 3847 4285]
40,50,20,Median,40,[   0  390 1099 2054 2380 3020 3288 3847 4285]
40,50,20,Mode,40,[   0  390 1099 2045 2430 3020 3288 3847 4285]
