St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1129 1427]
40,50,20,Mode,40,[   0  599 1033 1427]
40,50,20,Median,40,[   0  605 1033 1337 1427]
40,50,20,Mode,40,[   0  599 1033 1385 1427]
40,50,20,Median,40,[   0   59  605 1033 1337 1427]
40,50,20,Mode,40,[   0   59  599 1033 1385 1427]
40,50,20,Median,40,[   0  605 1033 1152 1385 1427]
40,50,20,Mode,40,[   0  599 1033 1129 1385 1427]
40,50,20,Median,40,[   0  605  901 1033 1152 1385 1427]
40,50,20,Mode,40,[   0  599  901 1033 1129 1385 1427]
40,50,20,Median,40,[   0  605  901 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  599  901 1033 1213 1385 1427]
40,50,20,Median,40,[   0  599  666  901 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  599  666  901 1033 1213 1385 1427]
40,50,20,Median,40,[   0  599  666  901 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  599  666  901 1033 1213 1385 1427]
40,50,20,Median,40,[   0  225  599  666  901 1033 1213 1385 1427]
40,50,20,Mode,40,[   0  599  666  901 1033 1213 1385 1427]
