St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1069 1343]
40,50,20,Mode,40,[   0 1016 1343]
40,50,20,Median,40,[   0  143  592 1343]
40,50,20,Mode,40,[   0  216 1016 1343]
40,50,20,Median,40,[   0  141 1016 1243 1343]
40,50,20,Mode,40,[   0  216 1016 1171 1343]
40,50,20,Median,40,[   0  141 1016 1243 1343]
40,50,20,Mode,40,[   0  216 1016 1171 1343]
40,50,20,Median,40,[   0  100 1016 1243 1343]
40,50,20,Mode,40,[   0  100 1016 1171 1343]
40,50,20,Median,40,[   0  100 1016 1243 1343]
40,50,20,Mode,40,[   0  100 1016 1171 1343]
40,50,20,Median,40,[   0  100 1016 1215 1292 1343]
40,50,20,Mode,40,[   0  100 1016 1171 1292 1343]
40,50,20,Median,40,[   0  100  405  472 1016 1215 1292 1343]
40,50,20,Mode,40,[   0  100  405  472 1016 1171 1292 1343]
40,50,20,Median,40,[   0  133  405  472 1016 1215 1292 1343]
40,50,20,Mode,40,[   0  100  405  472 1016 1171 1292 1343]
