St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1180]
40,50,20,Mode,40,[   0  534 1064 1180]
40,50,20,Median,40,[   0  612 1064 1180]
40,50,20,Mode,40,[   0  695 1064 1180]
40,50,20,Median,40,[   0  695 1064 1180]
40,50,20,Mode,40,[   0  695 1064 1180]
40,50,20,Median,40,[   0  695 1064 1180]
40,50,20,Mode,40,[   0  695 1064 1180]
40,50,20,Median,40,[   0  695 1064 1180]
40,50,20,Mode,40,[   0  118  534  695  767 1064 1180]
40,50,20,Median,40,[   0  256  534  695 1016 1064 1180]
40,50,20,Mode,40,[   0  695  767 1016 1064 1180]
40,50,20,Median,40,[   0  695  767 1016 1064 1180]
40,50,20,Mode,40,[   0  695  767 1016 1064 1180]
40,50,20,Median,40,[   0  118  534  612 1016 1064 1180]
40,50,20,Mode,40,[   0  118  534  612  695  767 1016 1064 1180]
40,50,20,Median,40,[   0  118  306  478  534  695  942 1064 1180]
40,50,20,Mode,40,[   0  118  306  478  534  695  767  942 1064 1125 1180]
