St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1109 3748 4285]
40,50,20,Mode,40,[   0  952 4285]
40,50,20,Median,40,[   0  952 2462 4285]
40,50,20,Mode,40,[   0  952 2462 4009 4285]
40,50,20,Median,40,[   0  799 1570 2462 4285]
40,50,20,Mode,40,[   0  952 1451 2462 4009 4285]
40,50,20,Median,40,[   0  799 1570 2462 3132 3842 4285]
40,50,20,Mode,40,[   0  952 1451 2462 3075 4009 4285]
40,50,20,Median,40,[   0  203  952 1570 2462 3132 3842 4285]
40,50,20,Mode,40,[   0  203  952 1451 2462 3075 4009 4285]
40,50,20,Median,40,[   0  203  952 1570 2423 2752 3189 3842 4285]
40,50,20,Mode,40,[   0  203  952 1451 2462 2663 3075 4009 4285]
40,50,20,Median,40,[   0  203  952 1570 2423 2752 3767 4009 4285]
40,50,20,Mode,40,[   0  952 1451 2663 3767 4009 4285]
40,50,20,Median,40,[   0  203  952 1570 2462 2752 3767 4009 4285]
40,50,20,Mode,40,[   0  203  952 1451 2196 2663 3767 4009 4285]
40,50,20,Median,40,[   0  203  952 1570 2462 2752 3767 4009 4285]
40,50,20,Mode,40,[   0  203  952 1451 2196 2663 3767 4009 4285]
