St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1477 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1477 1714 2053]
40,50,20,Mode,40,[   0 1466 1714 2053]
40,50,20,Median,40,[   0 1477 1714 2053]
40,50,20,Mode,40,[   0 1466 1714 2053]
40,50,20,Median,40,[   0  173  400 1466 1539 1714 1960 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1714 1937 2053]
40,50,20,Median,40,[   0  173  400 1466 1539 1714 1960 2053]
40,50,20,Mode,40,[   0  173  400 1466 1539 1714 1937 2053]
40,50,20,Median,40,[   0  173  400  696  799 1466 1539 1714 1960 2053]
40,50,20,Mode,40,[   0  173  400  696  799 1466 1539 1714 1937 2053]
40,50,20,Median,40,[   0  173  400  696  799 1466 1539 1664 1728 1960 2053]
40,50,20,Mode,40,[   0  173  400  696  799 1466 1539 1664 1937 2053]
