St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  887 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  527  887 1419]
40,50,20,Mode,40,[   0  527  887 1237 1419]
40,50,20,Median,40,[   0  527  887 1149 1237 1419]
40,50,20,Mode,40,[   0  527  887 1149 1237 1419]
40,50,20,Median,40,[   0  527  887 1149 1237 1419]
40,50,20,Mode,40,[   0  527  887 1149 1237 1419]
40,50,20,Median,40,[   0  527  887 1149 1237 1419]
40,50,20,Mode,40,[   0  527  887 1149 1237 1419]
40,50,20,Median,40,[   0  527  887 1149 1237 1419]
40,50,20,Mode,40,[   0  527  887 1149 1237 1419]
40,50,20,Median,40,[   0  566  887 1149 1237 1419]
40,50,20,Mode,40,[   0  566  887 1149 1237 1419]
40,50,20,Median,40,[   0  566  887 1149 1237 1419]
40,50,20,Mode,40,[   0  566  887 1149 1237 1419]
40,50,20,Median,40,[   0  566  887 1149 1222 1419]
40,50,20,Mode,40,[   0  566  887 1149 1222 1419]
