St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1175 1465]
40,50,20,Mode,40,[   0  176 1175 1465]
40,50,20,Median,40,[   0  775 1175 1465]
40,50,20,Mode,40,[   0  176  964 1175 1465]
40,50,20,Median,40,[   0  717  964 1191 1465]
40,50,20,Mode,40,[   0  770  964 1175 1465]
40,50,20,Median,40,[   0  717  964 1175 1465]
40,50,20,Mode,40,[   0  770  964 1175 1465]
40,50,20,Median,40,[   0  176  356  717  964 1175 1465]
40,50,20,Mode,40,[   0  770  964 1175 1465]
40,50,20,Median,40,[   0  717  964 1175 1465]
40,50,20,Mode,40,[   0  770  964 1175 1465]
40,50,20,Median,40,[   0  717 1038 1175 1465]
40,50,20,Mode,40,[   0  770 1055 1175 1465]
40,50,20,Median,40,[   0  673  957 1175 1465]
40,50,20,Mode,40,[   0  673 1055 1175 1465]
40,50,20,Median,40,[   0  686 1038 1175 1465]
40,50,20,Mode,40,[   0  673 1055 1175 1465]
