St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483  860 1327]
40,50,20,Mode,40,[   0   42  860 1327]
40,50,20,Median,40,[   0  344  806 1215 1327]
40,50,20,Mode,40,[   0   42  860 1215 1327]
40,50,20,Median,40,[   0  255  551 1215 1327]
40,50,20,Mode,40,[   0   42  860 1215 1327]
40,50,20,Median,40,[   0   42  575 1215 1327]
40,50,20,Mode,40,[   0   42  860 1215 1327]
40,50,20,Median,40,[   0   42  575  817 1044 1327]
40,50,20,Mode,40,[   0   42 1054 1215 1327]
40,50,20,Median,40,[   0   42  483  585  817 1044 1327]
40,50,20,Mode,40,[   0   42  483  575 1054 1215 1327]
40,50,20,Median,40,[   0   42  311  483  585  803  860 1327]
40,50,20,Mode,40,[   0   42  483  575  817  860 1054 1215 1327]
40,50,20,Median,40,[   0   42  575  806  860 1327]
40,50,20,Mode,40,[   0   42  483  575  817  860 1054 1215 1327]
40,50,20,Median,40,[   0   42  575  806  860 1327]
40,50,20,Mode,40,[   0   42  483  575  817  860 1054 1215 1327]
