St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  480 1197]
40,50,20,Mode,40,[   0  145  413 1197]
40,50,20,Median,40,[   0  145  413 1197]
40,50,20,Mode,40,[   0  145  413  593 1126 1197]
40,50,20,Median,40,[   0  145  413 1197]
40,50,20,Mode,40,[   0  145  413  593 1126 1197]
40,50,20,Median,40,[   0  145  315  425  668 1126 1197]
40,50,20,Mode,40,[   0  145  413  593 1126 1197]
40,50,20,Median,40,[   0  145  315  425  668 1004 1126 1197]
40,50,20,Mode,40,[   0  145  413  593 1126 1197]
40,50,20,Median,40,[   0   84  145  315  425  668 1004 1126 1197]
40,50,20,Mode,40,[   0   84  145  413  593 1126 1197]
40,50,20,Median,40,[   0   84  145  315  413  480  837 1004 1126 1197]
40,50,20,Mode,40,[   0   84  145  315  413  480  837 1004 1126 1197]
40,50,20,Median,40,[   0   84  145  315  413  480  593  697  837 1004 1126 1197]
40,50,20,Mode,40,[   0   84  145  315  413  480  837 1004 1126 1197]
