St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1087 3267 3353]
40,50,20,Mode,40,[   0 1087 3267 3353]
40,50,20,Median,40,[   0  392 1135 3267 3353]
40,50,20,Mode,40,[   0  544 1087 3267 3353]
40,50,20,Median,40,[   0  392 1120 2533 3267 3353]
40,50,20,Mode,40,[   0  544 1087 2533 3267 3353]
40,50,20,Median,40,[   0  392 1087 1558 2533 3267 3353]
40,50,20,Mode,40,[   0  544 1087 1469 3267 3353]
40,50,20,Median,40,[   0  392  925 2533 3267 3353]
40,50,20,Mode,40,[   0  544 1087 1469 3267 3353]
40,50,20,Median,40,[   0  544  925 2533 3267 3353]
40,50,20,Mode,40,[   0  261  544 1087 1469 3267 3353]
40,50,20,Median,40,[   0  544  925 1469 3267 3353]
40,50,20,Mode,40,[   0  261  544 1087 1469 3267 3353]
40,50,20,Median,40,[   0  544  925 1469 3267 3353]
40,50,20,Mode,40,[   0  261  544 1087 1469 3267 3353]
40,50,20,Median,40,[   0  544  925 1469 3267 3353]
40,50,20,Mode,40,[   0  261  544 1087 1469 3267 3353]
