St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2759]
40,50,20,Mode,40,[   0 1431 2759]
40,50,20,Median,40,[   0  664 1431 2759]
40,50,20,Mode,40,[   0  664 1431 2759]
40,50,20,Median,40,[   0  453 1286 1887 2407 2759]
40,50,20,Mode,40,[   0  664 1431 2759]
40,50,20,Median,40,[   0  308  846 1431 1887 2407 2759]
40,50,20,Mode,40,[   0  300  664 1431 1887 2759]
40,50,20,Median,40,[   0  308  664  945 1431 1887 2407 2759]
40,50,20,Mode,40,[   0  300  664  942 1431 1887 2759]
40,50,20,Median,40,[   0  300  559  945 1431 1887 2302 2759]
40,50,20,Mode,40,[   0  300  664  942 1431 1887 2231 2759]
40,50,20,Median,40,[   0  308  664  942 1431 1887 2373 2606 2759]
40,50,20,Mode,40,[   0  300  664  942 1286 1431 1887 2439 2606 2759]
40,50,20,Median,40,[   0  308  664  942 1229 1431 1887 2231 2407 2606 2759]
40,50,20,Mode,40,[   0  300  664  942 1286 1431 1887 2439 2606 2759]
40,50,20,Median,40,[   0  308  664  942 1229 1431 1600 1887 2231 2407 2606 2759]
40,50,20,Mode,40,[   0  300  664  942 1286 1431 1887 2439 2606 2759]
