St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1518 1875]
40,50,20,Mode,40,[   0  291 1518 1875]
40,50,20,Median,40,[   0  291  352 1518 1875]
40,50,20,Mode,40,[   0  291  352 1518 1875]
40,50,20,Median,40,[   0  291  352 1518 1875]
40,50,20,Mode,40,[   0  291  352 1518 1875]
40,50,20,Median,40,[   0  291  352 1518 1875]
40,50,20,Mode,40,[   0  291  352 1518 1875]
40,50,20,Median,40,[   0  291  352 1518 1875]
40,50,20,Mode,40,[   0  291  352 1518 1875]
40,50,20,Median,40,[   0  291  352 1518 1875]
40,50,20,Mode,40,[   0  291  352 1518 1875]
40,50,20,Median,40,[   0  291  352 1502 1875]
40,50,20,Mode,40,[   0  291  352 1502 1875]
40,50,20,Median,40,[   0  291  379 1502 1875]
40,50,20,Mode,40,[   0  291  379 1502 1875]
40,50,20,Median,40,[   0  291  373 1502 1875]
40,50,20,Mode,40,[   0  291  373 1502 1875]
