St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 733 997]
40,50,20,Mode,40,[  0 391 997]
40,50,20,Median,40,[  0 391 997]
40,50,20,Mode,40,[  0 391 997]
40,50,20,Median,40,[  0 391 712 816 997]
40,50,20,Mode,40,[  0 391 712 816 997]
40,50,20,Median,40,[  0 391 531 816 997]
40,50,20,Mode,40,[  0 391 531 816 997]
40,50,20,Median,40,[  0 391 531 816 903 997]
40,50,20,Mode,40,[  0 391 531 816 890 997]
40,50,20,Median,40,[  0 391 531 639 816 903 997]
40,50,20,Mode,40,[  0 391 531 816 890 997]
40,50,20,Median,40,[  0  97 152 391 531 639 816 903 997]
40,50,20,Mode,40,[  0  97 152 391 531 816 890 997]
40,50,20,Median,40,[  0  97 152 391 531 639 816 890 997]
40,50,20,Mode,40,[  0  97 152 391 531 816 890 997]
40,50,20,Median,40,[  0  97 152 259 391 531 639 816 890 997]
40,50,20,Mode,40,[  0  97 152 391 531 816 890 997]
