St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1171 1427]
40,50,20,Mode,40,[   0  240 1171 1427]
40,50,20,Median,40,[   0  184 1171 1427]
40,50,20,Mode,40,[   0  594 1171 1427]
40,50,20,Median,40,[   0  184  685 1032 1203 1427]
40,50,20,Mode,40,[   0  594 1045 1171 1427]
40,50,20,Median,40,[   0  184  685 1019 1171 1268 1427]
40,50,20,Mode,40,[   0  594 1045 1171 1268 1427]
40,50,20,Median,40,[   0  184  594  729 1019 1171 1268 1427]
40,50,20,Mode,40,[   0  594  685 1045 1171 1268 1427]
40,50,20,Median,40,[   0  179  240  594  729 1019 1171 1268 1427]
40,50,20,Mode,40,[   0  184  240  594  685 1045 1171 1268 1427]
40,50,20,Median,40,[   0  179  240  594  729  963 1045 1171 1268 1427]
40,50,20,Mode,40,[   0  184  240  594  685  963 1045 1171 1268 1427]
40,50,20,Median,40,[   0  179  240  594  729  963 1045 1171 1268 1427]
40,50,20,Mode,40,[   0  184  240  594  685  963 1045 1171 1268 1427]
40,50,20,Median,40,[   0  184  240  594  729  963 1045 1171 1268 1427]
40,50,20,Mode,40,[   0  184  240  594  685  963 1045 1171 1268 1427]
