St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1101 1651]
40,50,20,Mode,40,[   0  264  826 1651]
40,50,20,Median,40,[   0  323 1204 1651]
40,50,20,Mode,40,[   0  264 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1204 1651]
40,50,20,Mode,40,[   0  264  513  826 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1204 1651]
40,50,20,Mode,40,[   0  264  513  826 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1232 1651]
40,50,20,Mode,40,[   0  264  513  826 1002 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1232 1651]
40,50,20,Mode,40,[   0  264  513  826 1002 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1232 1651]
40,50,20,Mode,40,[   0  264  513  826 1002 1204 1651]
40,50,20,Median,40,[   0  264  492  826 1002 1259 1651]
40,50,20,Mode,40,[   0  264  513  826 1002 1259 1651]
40,50,20,Median,40,[   0  264  492  747 1002 1323 1651]
40,50,20,Mode,40,[   0  264  513  747 1002 1323 1651]
