St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201 1364 1810]
40,50,20,Mode,40,[   0  455 1155 1810]
40,50,20,Median,40,[   0  182 1155 1736 1810]
40,50,20,Mode,40,[   0  455 1155 1742 1810]
40,50,20,Median,40,[   0  117  455 1155 1736 1810]
40,50,20,Mode,40,[   0  117  455 1155 1742 1810]
40,50,20,Median,40,[   0  117  455  997 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1155 1742 1810]
40,50,20,Median,40,[   0  117  455  908 1364 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1364 1742 1810]
40,50,20,Median,40,[   0  117  455  908 1364 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1364 1742 1810]
40,50,20,Median,40,[   0  117  455  997 1364 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1364 1742 1810]
40,50,20,Median,40,[   0  117  455  952 1364 1674 1810]
40,50,20,Mode,40,[   0  117  455  997 1364 1678 1810]
40,50,20,Median,40,[   0  117  455  997 1364 1736 1810]
40,50,20,Mode,40,[   0  117  455  997 1364 1742 1810]
