St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 2211]
40,50,20,Mode,40,[   0  639 1302 2211]
40,50,20,Median,40,[   0  445 1162 1302 2211]
40,50,20,Mode,40,[   0  639 1037 1302 2211]
40,50,20,Median,40,[   0  445 1037 1261 1549 2211]
40,50,20,Mode,40,[   0  639 1037 1302 2211]
40,50,20,Median,40,[   0  445 1167 1302 2211]
40,50,20,Mode,40,[   0  390 1037 1302 2211]
40,50,20,Median,40,[   0  445 1037 1170 1302 2211]
40,50,20,Mode,40,[   0  390 1037 1170 1302 2211]
40,50,20,Median,40,[   0  445 1167 1302 2211]
40,50,20,Mode,40,[   0  390 1037 1302 2211]
40,50,20,Median,40,[   0  445 1167 1302 2211]
40,50,20,Mode,40,[   0  390  639  856 1037 1302 1549 2211]
40,50,20,Median,40,[   0  445  639  876 1037 1170 1302 1549 2211]
40,50,20,Mode,40,[   0  390  639  856 1037 1170 1302 1549 2211]
40,50,20,Median,40,[   0  445  639  876 1037 1170 1302 1549 2211]
40,50,20,Mode,40,[   0  390  639  856 1037 1170 1302 1549 2211]
