St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1224 1810]
40,50,20,Mode,40,[   0  480 1225 1810]
40,50,20,Median,40,[   0  185  603 1224 1810]
40,50,20,Mode,40,[   0  185  480 1225 1810]
40,50,20,Median,40,[   0  185  603 1179 1810]
40,50,20,Mode,40,[   0  185  480 1225 1484 1810]
40,50,20,Median,40,[   0  185  480 1179 1810]
40,50,20,Mode,40,[   0  185  480 1225 1484 1810]
40,50,20,Median,40,[   0  185  480 1179 1484 1688 1810]
40,50,20,Mode,40,[   0  185  480 1225 1484 1688 1810]
40,50,20,Median,40,[   0  185  480 1108 1484 1688 1810]
40,50,20,Mode,40,[   0  185  480 1139 1484 1688 1810]
40,50,20,Median,40,[   0  185  480 1108 1484 1688 1810]
40,50,20,Mode,40,[   0  185  480 1139 1484 1688 1810]
40,50,20,Median,40,[   0  185  326  480  652 1139 1484 1688 1810]
40,50,20,Mode,40,[   0  185  321  480 1174 1225 1484 1688 1810]
40,50,20,Median,40,[   0  185  326  480  603  716 1108 1484 1688 1810]
40,50,20,Mode,40,[   0  185  321  480  603  716 1139 1484 1688 1810]
