St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  893 1249]
40,50,20,Mode,40,[   0  185  873 1249]
40,50,20,Median,40,[   0  185  425  893 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  412  873 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  412  893 1249]
40,50,20,Mode,40,[   0  185  346  873 1249]
40,50,20,Median,40,[   0  185  346  524  733  893 1128 1249]
40,50,20,Mode,40,[   0  185  346  524  733  873 1096 1249]
40,50,20,Median,40,[   0  185  346  524  768  889 1007 1128 1249]
40,50,20,Mode,40,[   0  185  346  524  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  185  346  412  524  768  889 1007 1128 1249]
40,50,20,Mode,40,[   0  185  346  408  524  733  873 1007 1096 1249]
40,50,20,Median,40,[   0  185  346  412  639  768  889 1007 1128 1249]
40,50,20,Mode,40,[   0  185  346  408  639  733  873 1007 1096 1249]
40,50,20,Median,40,[   0   67  185  346  412  639  768  889 1007 1128 1249]
40,50,20,Mode,40,[   0   67  185  346  408  639  733  873 1007 1096 1249]
