St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0 2092 4758]
40,50,20,Median,40,[   0 1155 2850 4127 4758]
40,50,20,Mode,40,[   0 1163 2092 4246 4758]
40,50,20,Median,40,[   0 1155 2092 3092 4127 4758]
40,50,20,Mode,40,[   0 1163 2092 3305 4246 4758]
40,50,20,Median,40,[   0  262 1163 2092 3092 4127 4758]
40,50,20,Mode,40,[   0  547 1163 2092 3305 4246 4758]
40,50,20,Median,40,[   0  262 1163 2092 2850 3352 4246 4758]
40,50,20,Mode,40,[   0  547 1163 2092 2850 3305 4246 4758]
40,50,20,Median,40,[   0  262 1163 2092 2850 3305 4246 4758]
40,50,20,Mode,40,[   0  547 1163 2092 2850 3305 4246 4758]
40,50,20,Median,40,[   0  262 1163 2092 2850 3305 4246 4758]
40,50,20,Mode,40,[   0  262 1163 2092 2850 3305 4246 4758]
40,50,20,Median,40,[   0  262 1163 2092 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  262 1163 2092 2850 3305 4654 4758]
40,50,20,Median,40,[   0  262 1163 2092 2850 3305 4654 4758]
40,50,20,Mode,40,[   0  262 1163 2092 2850 3305 4654 4758]
