St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1301 1810]
40,50,20,Mode,40,[   0  887 1206 1810]
40,50,20,Median,40,[   0  166  769 1301 1810]
40,50,20,Mode,40,[   0  166  887 1206 1810]
40,50,20,Median,40,[   0  166  769 1810]
40,50,20,Mode,40,[   0  166  887 1206 1810]
40,50,20,Median,40,[   0  166  887 1206 1810]
40,50,20,Mode,40,[   0  166  887 1206 1810]
40,50,20,Median,40,[   0  389  887 1206 1810]
40,50,20,Mode,40,[   0  166  494  887 1206 1810]
40,50,20,Median,40,[   0  389  887 1206 1671 1810]
40,50,20,Mode,40,[   0  166  494  887 1206 1671 1810]
40,50,20,Median,40,[   0  389  887 1064 1810]
40,50,20,Mode,40,[   0  166  494  887 1064 1671 1810]
40,50,20,Median,40,[   0  389  887 1064 1810]
40,50,20,Mode,40,[   0  166  494  887 1064 1671 1810]
40,50,20,Median,40,[   0  324  575  693  887 1064 1671 1810]
40,50,20,Mode,40,[   0  324  887 1064 1810]
