St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1876 3386 4758]
40,50,20,Mode,40,[   0 2456 3273 4758]
40,50,20,Median,40,[   0  745 1959 3386 4758]
40,50,20,Mode,40,[   0 1027 2456 3273 4758]
40,50,20,Median,40,[   0  745 1959 3345 4238 4758]
40,50,20,Mode,40,[   0 1027 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1649 2054 3345 4238 4758]
40,50,20,Mode,40,[   0 1027 1679 2456 3273 4120 4758]
40,50,20,Median,40,[   0 1614 2054 2456 3345 4238 4758]
40,50,20,Mode,40,[   0 1027 1679 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 4238 4758]
40,50,20,Mode,40,[   0  134 1679 2054 2456 3273 4120 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 4323 4758]
40,50,20,Mode,40,[   0  134 1027 1679 2054 2456 3273 4120 4323 4758]
40,50,20,Median,40,[   0  134 1614 2054 2456 3345 4323 4758]
40,50,20,Mode,40,[   0  134 1027 1679 2054 2456 3273 4120 4323 4758]
40,50,20,Median,40,[   0  134  745 1027 1614 1900 2054 2456 3345 4120 4323 4758]
40,50,20,Mode,40,[   0  134 1027 1679 2054 2456 3273 4120 4323 4758]
