St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  821 1046]
40,50,20,Mode,40,[   0  426  930 1046]
40,50,20,Median,40,[   0  111  500  826 1046]
40,50,20,Mode,40,[   0  137  426  930 1046]
40,50,20,Median,40,[   0  111  450 1046]
40,50,20,Mode,40,[   0  137  426  826 1046]
40,50,20,Median,40,[   0  111  426  676  808 1046]
40,50,20,Mode,40,[   0  137  426  676  826 1046]
40,50,20,Median,40,[   0  111  426  521  676  808  980 1046]
40,50,20,Mode,40,[   0  137  489  676  826 1046]
40,50,20,Median,40,[   0  111  426  521  676  808 1046]
40,50,20,Mode,40,[   0  137  489  676  826 1046]
40,50,20,Median,40,[   0  111  426  521  676  808 1046]
40,50,20,Mode,40,[   0  137  489  676  826 1046]
40,50,20,Median,40,[   0  111  426  521  676  774  821 1046]
40,50,20,Mode,40,[   0  137  489  676  774  826 1046]
40,50,20,Median,40,[   0  111  426  521  676  774  821  930  981 1046]
40,50,20,Mode,40,[   0  137  489  676  774  826  930  981 1046]
