St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 2019]
40,50,20,Mode,40,[   0  809 1622 2019]
40,50,20,Median,40,[   0  880 1592 2019]
40,50,20,Mode,40,[   0  461  809 1622 2019]
40,50,20,Median,40,[   0  516  880 1592 2019]
40,50,20,Mode,40,[   0  227  461  809 1622 2019]
40,50,20,Median,40,[   0  516  880 1293 1622 2019]
40,50,20,Mode,40,[   0  227  461  809 1293 1622 2019]
40,50,20,Median,40,[   0  516  880 1293 1594 1860 2019]
40,50,20,Mode,40,[   0  227  461  809 1293 1622 1860 2019]
40,50,20,Median,40,[   0 1594 1860 2019]
40,50,20,Mode,40,[   0  227  461  809  970 1293 1622 1860 2019]
40,50,20,Median,40,[   0  461  622  837 1037 1594 1860 2019]
40,50,20,Mode,40,[   0  227  461  569  970 1293 1860 2019]
40,50,20,Median,40,[   0  227  461  622  837 1037 1594 1860 2019]
40,50,20,Mode,40,[   0  227  461  569  970 1293 1860 2019]
40,50,20,Median,40,[   0  227  461  614 1594 1762 2019]
40,50,20,Mode,40,[   0  227  461  569  970 1293 1860 2019]
