St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  803 1180]
40,50,20,Mode,40,[   0   55  828 1180]
40,50,20,Median,40,[   0   55  828 1180]
40,50,20,Mode,40,[   0   55  527  828 1180]
40,50,20,Median,40,[   0   55  551  875 1180]
40,50,20,Mode,40,[   0   55  527  828 1180]
40,50,20,Median,40,[   0   55  551  828 1180]
40,50,20,Mode,40,[   0   55  527  828 1180]
40,50,20,Median,40,[   0   55  527  828 1180]
40,50,20,Mode,40,[   0   55  527  828 1180]
40,50,20,Median,40,[   0   55  527  828 1180]
40,50,20,Mode,40,[   0   55  527  828 1180]
40,50,20,Median,40,[   0   55  183  350  527  828  906 1083 1180]
40,50,20,Mode,40,[   0   55  319  527  828  906 1083 1180]
40,50,20,Median,40,[   0   55  322  433  527  828  906 1083 1180]
40,50,20,Mode,40,[   0   55  319  433  527  828  906 1083 1180]
40,50,20,Median,40,[   0   55  322  433  527  828  906 1083 1180]
40,50,20,Mode,40,[   0   55  319  433  527  828  906 1083 1180]
