St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  831 1197]
40,50,20,Mode,40,[   0  254  831 1197]
40,50,20,Median,40,[   0  516  831 1197]
40,50,20,Mode,40,[   0  254  516  831 1197]
40,50,20,Median,40,[   0  516  831 1126 1197]
40,50,20,Mode,40,[   0  254  516  831 1126 1197]
40,50,20,Median,40,[   0  254  516  831 1126 1197]
40,50,20,Mode,40,[   0  165  254  516  831 1126 1197]
40,50,20,Median,40,[   0  352  831 1126 1197]
40,50,20,Mode,40,[   0  165  254  352  831 1126 1197]
40,50,20,Median,40,[   0  352  831 1126 1197]
40,50,20,Mode,40,[   0  165  254  352  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  831 1126 1197]
40,50,20,Median,40,[   0   80  165  254  352  516  567  785  831 1126 1197]
40,50,20,Mode,40,[   0   80  165  254  352  516  567  785  831 1126 1197]
