St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2872 4758]
40,50,20,Mode,40,[   0 2840 4758]
40,50,20,Median,40,[   0 1114 1971 4758]
40,50,20,Mode,40,[   0  295 4758]
40,50,20,Median,40,[   0  295 1709 2840 4215 4758]
40,50,20,Mode,40,[   0  295 1709 2840 4215 4758]
40,50,20,Median,40,[   0  295 1971 2872 4215 4758]
40,50,20,Mode,40,[   0  295 1709 2840 4215 4758]
40,50,20,Median,40,[   0  295 2364 2872 4215 4758]
40,50,20,Mode,40,[   0  295 1076 2364 2840 4215 4758]
40,50,20,Median,40,[   0  295 1709 2364 2840 3090 4215 4758]
40,50,20,Mode,40,[   0  295 1076 2364 2840 3090 4215 4758]
40,50,20,Median,40,[   0  295 1709 1986 2364 2840 3090 4215 4758]
40,50,20,Mode,40,[   0  295 1709 1980 2364 2840 3090 4215 4758]
40,50,20,Median,40,[   0  295 1076 1324 1709 1986 2364 2840 3090 4215 4758]
40,50,20,Mode,40,[   0  295 1076 1324 1709 1980 2364 2840 3090 4215 4758]
40,50,20,Median,40,[   0  295 1076 1324 1709 1986 2364 2840 3789 4758]
40,50,20,Mode,40,[   0  295 1076 1324 1709 1980 2364 2840 3789 4758]
