St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1690 1875]
40,50,20,Mode,40,[   0  238 1808 1875]
40,50,20,Median,40,[   0  238  890 1808 1875]
40,50,20,Mode,40,[   0  238  855 1808 1875]
40,50,20,Median,40,[   0  238 1808 1875]
40,50,20,Mode,40,[   0  238  855 1808 1875]
40,50,20,Median,40,[   0  238  569  890 1808 1875]
40,50,20,Mode,40,[   0  238  447  855 1541 1808 1875]
40,50,20,Median,40,[   0  238  559  855 1253 1535 1808 1875]
40,50,20,Mode,40,[   0  238  447  855 1253 1541 1808 1875]
40,50,20,Median,40,[   0  238  559  855 1328 1541 1808 1875]
40,50,20,Mode,40,[   0  238  447  855 1253 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  559  855 1328 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447  855 1253 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  447  595  855 1328 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447  569  855 1253 1541 1808 1875]
40,50,20,Median,40,[   0   57  238  447  569  855 1328 1541 1808 1875]
40,50,20,Mode,40,[   0   57  238  447  569  855 1253 1541 1808 1875]
