St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  936 1180]
40,50,20,Mode,40,[   0 1055 1180]
40,50,20,Median,40,[   0   44  529 1180]
40,50,20,Mode,40,[   0   44 1055 1180]
40,50,20,Median,40,[   0   44  484 1180]
40,50,20,Mode,40,[   0   44  413  656 1055 1180]
40,50,20,Median,40,[   0   44  413  529  719 1180]
40,50,20,Mode,40,[   0   44  413  529 1055 1180]
40,50,20,Median,40,[   0   44  147  413  529 1180]
40,50,20,Mode,40,[   0   44  147  413  529 1055 1180]
40,50,20,Median,40,[   0   44  147  413  529 1055 1180]
40,50,20,Mode,40,[   0   44  147  413  529 1055 1180]
40,50,20,Median,40,[   0   44  147  413  529  656  733 1055 1180]
40,50,20,Mode,40,[   0   44  147  413  529  656  733 1055 1180]
40,50,20,Median,40,[   0   44  147  413  529  656  733  917  983 1055 1180]
40,50,20,Mode,40,[   0   44  147  413  529  656  733  917 1000 1055 1180]
40,50,20,Median,40,[   0   44  147  413  529  656  733  917  983 1055 1180]
40,50,20,Mode,40,[   0   44  147  413  529  656  733  917 1000 1055 1180]
