St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1772 1875]
40,50,20,Mode,40,[   0  302 1784 1875]
40,50,20,Median,40,[   0  348 1372 1784 1875]
40,50,20,Mode,40,[   0  302 1372 1784 1875]
40,50,20,Median,40,[   0  348 1372 1784 1875]
40,50,20,Mode,40,[   0  302 1372 1784 1875]
40,50,20,Median,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Median,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Mode,40,[   0  302  384  893 1372 1784 1875]
40,50,20,Median,40,[   0  194  245  384  893 1372 1784 1875]
40,50,20,Mode,40,[   0  194  245  384  893 1372 1784 1875]
40,50,20,Median,40,[   0  194  245  384  893 1372 1784 1875]
40,50,20,Mode,40,[   0  194  245  384  893 1372 1784 1875]
