St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1330 2211]
40,50,20,Mode,40,[   0  698 1258 2211]
40,50,20,Median,40,[   0  535 2211]
40,50,20,Mode,40,[   0  698 2211]
40,50,20,Median,40,[   0  270  698 1258 2062 2211]
40,50,20,Mode,40,[   0  141  698 1258 1964 2211]
40,50,20,Median,40,[   0  235  698  965 1258 2062 2211]
40,50,20,Mode,40,[   0  141  698  965 1258 1964 2211]
40,50,20,Median,40,[   0  307  698  965 1258 2062 2211]
40,50,20,Mode,40,[   0  141  698  965 1258 1964 2211]
40,50,20,Median,40,[   0  307  698  965 1258 2081 2211]
40,50,20,Mode,40,[   0  141  698  965 1258 2107 2211]
40,50,20,Median,40,[   0  307  698  965 1258 2081 2211]
40,50,20,Mode,40,[   0  141  698  965 1258 2107 2211]
40,50,20,Median,40,[   0  141  307  698  965 1245 1330 2081 2211]
40,50,20,Mode,40,[   0  141  270  698  965 1258 1330 1964 2107 2211]
40,50,20,Median,40,[   0  141  307  698  965 1245 1330 2081 2211]
40,50,20,Mode,40,[   0  141  270  698  965 1258 1330 1964 2107 2211]
