St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2063 2812]
40,50,20,Mode,40,[   0 2759 2812]
40,50,20,Median,40,[   0  234 1409 2157 2812]
40,50,20,Mode,40,[   0 1485 2759 2812]
40,50,20,Median,40,[   0 1409 2759 2812]
40,50,20,Mode,40,[   0 1485 2015 2759 2812]
40,50,20,Median,40,[   0 1485 2063 2759 2812]
40,50,20,Mode,40,[   0 1485 2015 2759 2812]
40,50,20,Median,40,[   0  224  496 1485 2063 2759 2812]
40,50,20,Mode,40,[   0  388 1485 2015 2759 2812]
40,50,20,Median,40,[   0  224  496 1485 2015 2141 2759 2812]
40,50,20,Mode,40,[   0  388 1485 2015 2202 2759 2812]
40,50,20,Median,40,[   0  224  297 1485 2015 2141 2759 2812]
40,50,20,Mode,40,[   0  224  297 1485 2015 2202 2759 2812]
40,50,20,Median,40,[   0  224  297 1485 2015 2141 2759 2812]
40,50,20,Mode,40,[   0  224  297 1485 2015 2202 2759 2812]
40,50,20,Median,40,[   0  224  297 1485 2015 2141 2759 2812]
40,50,20,Mode,40,[   0  224  297 1485 2015 2202 2759 2812]
