St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1465]
40,50,20,Mode,40,[   0  102  913 1465]
40,50,20,Median,40,[   0  102  287 1465]
40,50,20,Mode,40,[   0  102  287  913 1465]
40,50,20,Median,40,[   0  102  287  913 1465]
40,50,20,Mode,40,[   0  102  287  913 1465]
40,50,20,Median,40,[   0  102  259  407  690  913 1465]
40,50,20,Mode,40,[   0  102  287  913 1465]
40,50,20,Median,40,[   0  102  202  407  690  913 1465]
40,50,20,Mode,40,[   0  102  202  385  690  913 1465]
40,50,20,Median,40,[   0  102  202  529  690  913 1465]
40,50,20,Mode,40,[   0  102  202  529  690  913 1465]
40,50,20,Median,40,[   0  102  202  529  690  913 1465]
40,50,20,Mode,40,[   0  102  202  529  690  913 1465]
40,50,20,Median,40,[   0  102  202  529  690  913 1465]
40,50,20,Mode,40,[   0  102  202  529  690  913 1465]
40,50,20,Median,40,[   0  102  202  529  690  913 1465]
40,50,20,Mode,40,[   0  102  202  529  690  913 1465]
