St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 969]
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 887 969]
40,50,20,Median,40,[  0  78 495 611 969]
40,50,20,Mode,40,[  0  78 495 887 969]
40,50,20,Median,40,[  0  77 495 611 969]
40,50,20,Mode,40,[  0  78 495 887 969]
40,50,20,Median,40,[  0  77 495 611 745 878 969]
40,50,20,Mode,40,[  0  78 495 752 887 969]
40,50,20,Median,40,[  0  77 539 611 745 878 969]
40,50,20,Mode,40,[  0  78 445 495 752 887 969]
40,50,20,Median,40,[  0  77 539 607 649 745 878 969]
40,50,20,Mode,40,[  0  78 445 495 607 649 752 887 969]
40,50,20,Median,40,[  0  77 445 495 539 607 649 745 878 969]
40,50,20,Mode,40,[  0  78 445 495 539 607 649 752 887 969]
40,50,20,Median,40,[  0  77 193 247 539 607 649 745 878 969]
40,50,20,Mode,40,[  0  78 193 247 445 495 607 649 752 887 969]
